Datetime,Water Level (m)
2024-07-09 12:00:00,0.028118985
2024-07-09 13:00:00,-0.51705104
2024-07-09 14:00:00,-0.8772785
2024-07-09 15:00:00,-1.16054
2024-07-09 16:00:00,-1.2100978
2024-07-09 17:00:00,0.50820035
2024-07-09 18:00:00,1.4964721
2024-07-09 19:00:00,2.0404656
2024-07-09 20:00:00,2.1264014
2024-07-09 21:00:00,1.7001476
2024-07-09 22:00:00,1.0069631
2024-07-09 23:00:00,0.3256214
2024-07-10 00:00:00,-0.2403374
2024-07-10 01:00:00,-0.63276803
2024-07-10 02:00:00,-0.9190419
2024-07-10 03:00:00,-1.1231513
2024-07-10 04:00:00,-0.90593666
2024-07-10 05:00:00,0.6393517
2024-07-10 06:00:00,1.5011914
2024-07-10 07:00:00,2.1539547
2024-07-10 08:00:00,2.4095633
2024-07-10 09:00:00,2.132463
2024-07-10 10:00:00,1.4987662
2024-07-10 11:00:00,0.740762
2024-07-10 12:00:00,0.10501024
2024-07-10 13:00:00,-0.38024715
2024-07-10 14:00:00,-0.70564264
2024-07-10 15:00:00,-0.95127916
2024-07-10 16:00:00,-1.025572
2024-07-10 17:00:00,-0.08405293
2024-07-10 18:00:00,1.0046076
2024-07-10 19:00:00,1.628692
2024-07-10 20:00:00,2.0484712
2024-07-10 21:00:00,1.9692819
2024-07-10 22:00:00,1.4167473
2024-07-10 23:00:00,0.7540336
2024-07-11 00:00:00,0.10492159
2024-07-11 01:00:00,-0.34884325
2024-07-11 02:00:00,-0.6827163
2024-07-11 03:00:00,-0.94001424
2024-07-11 04:00:00,-1.008503
2024-07-11 05:00:00,-0.057741493
2024-07-11 06:00:00,1.0570031
2024-07-11 07:00:00,1.7668555
2024-07-11 08:00:00,2.2530937
2024-07-11 09:00:00,2.2620974
2024-07-11 10:00:00,1.8313961
2024-07-11 11:00:00,1.131964
2024-07-11 12:00:00,0.45941418
2024-07-11 13:00:00,-0.114016086
2024-07-11 14:00:00,-0.4574917
2024-07-11 15:00:00,-0.74833924
2024-07-11 16:00:00,-0.8984194
2024-07-11 17:00:00,-0.47989556
2024-07-11 18:00:00,0.65692234
2024-07-11 19:00:00,1.2641232
2024-07-11 20:00:00,1.7758989
2024-07-11 21:00:00,1.9761456
2024-07-11 22:00:00,1.7343098
2024-07-11 23:00:00,1.1822487
2024-07-12 00:00:00,0.5216063
2024-07-12 01:00:00,-0.012984985
2024-07-12 02:00:00,-0.4535209
2024-07-12 03:00:00,-0.72725445
2024-07-12 04:00:00,-0.91827714
2024-07-12 05:00:00,-0.7821442
2024-07-12 06:00:00,0.49649698
2024-07-12 07:00:00,1.3040724
2024-07-12 08:00:00,1.8932254
2024-07-12 09:00:00,2.170826
2024-07-12 10:00:00,1.9598398
2024-07-12 11:00:00,1.3809849
2024-07-12 12:00:00,0.6788374
2024-07-12 13:00:00,0.04040856
2024-07-12 14:00:00,-0.36399868
2024-07-12 15:00:00,-0.6941969
2024-07-12 16:00:00,-0.9223956
2024-07-12 17:00:00,-0.8985327
2024-07-12 18:00:00,-0.013640163
2024-07-12 19:00:00,0.81315225
2024-07-12 20:00:00,1.3619527
2024-07-12 21:00:00,1.7428918
2024-07-12 22:00:00,1.7782887
2024-07-12 23:00:00,1.4401547
2024-07-13 00:00:00,0.8473054
2024-07-13 01:00:00,0.28328028
2024-07-13 02:00:00,-0.19142036
2024-07-13 03:00:00,-0.52387065
2024-07-13 04:00:00,-0.7277526
2024-07-13 05:00:00,-0.7526525
2024-07-13 06:00:00,-0.072365575
2024-07-13 07:00:00,0.8174431
2024-07-13 08:00:00,1.3763205
2024-07-13 09:00:00,1.8373353
2024-07-13 10:00:00,1.9509896
2024-07-13 11:00:00,1.6515956
2024-07-13 12:00:00,1.0706651
2024-07-13 13:00:00,0.40574554
2024-07-13 14:00:00,-0.07179847
2024-07-13 15:00:00,-0.46634135
2024-07-13 16:00:00,-0.7200116
2024-07-13 17:00:00,-0.82199454
2024-07-13 18:00:00,-0.4683968
2024-07-13 19:00:00,0.3927592
2024-07-13 20:00:00,0.9327972
2024-07-13 21:00:00,1.3807405
2024-07-13 22:00:00,1.6431961
2024-07-13 23:00:00,1.6071755
2024-07-14 00:00:00,1.2501271
2024-07-14 01:00:00,0.7294852
2024-07-14 02:00:00,0.18502174
2024-07-14 03:00:00,-0.21105252
2024-07-14 04:00:00,-0.45818305
2024-07-14 05:00:00,-0.60135674
2024-07-14 06:00:00,-0.45615318
2024-07-14 07:00:00,0.34441662
2024-07-14 08:00:00,0.93687874
2024-07-14 09:00:00,1.4170824
2024-07-14 10:00:00,1.7253454
2024-07-14 11:00:00,1.685126
2024-07-14 12:00:00,1.3416829
2024-07-14 13:00:00,0.7708939
2024-07-14 14:00:00,0.20037298
2024-07-14 15:00:00,-0.18161544
2024-07-14 16:00:00,-0.49146932
2024-07-14 17:00:00,-0.67838675
2024-07-14 18:00:00,-0.6583855
2024-07-14 19:00:00,-0.18998514
2024-07-14 20:00:00,0.44894657
2024-07-14 21:00:00,0.9206422
2024-07-14 22:00:00,1.3137361
2024-07-14 23:00:00,1.5352855
2024-07-15 00:00:00,1.4973084
2024-07-15 01:00:00,1.1585134
2024-07-15 02:00:00,0.670372
2024-07-15 03:00:00,0.18698645
2024-07-15 04:00:00,-0.16507286
2024-07-15 05:00:00,-0.36525118
2024-07-15 06:00:00,-0.41798037
2024-07-15 07:00:00,-0.14868896
2024-07-15 08:00:00,0.44384968
2024-07-15 09:00:00,0.8636785
2024-07-15 10:00:00,1.2435893
2024-07-15 11:00:00,1.4938152
2024-07-15 12:00:00,1.4871436
