Datetime,Water Level (m)
2024-07-09 12:00:00,1.4393382
2024-07-09 13:00:00,1.4527482
2024-07-09 14:00:00,1.251647
2024-07-09 15:00:00,0.98189723
2024-07-09 16:00:00,0.7317653
2024-07-09 17:00:00,0.48920208
2024-07-09 18:00:00,0.2897721
2024-07-09 19:00:00,0.12459082
2024-07-09 20:00:00,0.010630513
2024-07-09 21:00:00,0.21903586
2024-07-09 22:00:00,0.64140743
2024-07-09 23:00:00,0.993376
2024-07-10 00:00:00,1.2720275
2024-07-10 01:00:00,1.383007
2024-07-10 02:00:00,1.2659614
2024-07-10 03:00:00,1.0201747
2024-07-10 04:00:00,0.7833312
2024-07-10 05:00:00,0.55985636
2024-07-10 06:00:00,0.3615439
2024-07-10 07:00:00,0.20428441
2024-07-10 08:00:00,0.1316569
2024-07-10 09:00:00,0.46466464
2024-07-10 10:00:00,0.8812482
2024-07-10 11:00:00,1.2794209
2024-07-10 12:00:00,1.5970168
2024-07-10 13:00:00,1.7501681
2024-07-10 14:00:00,1.6504067
2024-07-10 15:00:00,1.3778511
2024-07-10 16:00:00,1.1195636
2024-07-10 17:00:00,0.86942625
2024-07-10 18:00:00,0.64224374
2024-07-10 19:00:00,0.447235
2024-07-10 20:00:00,0.28817466
2024-07-10 21:00:00,0.2193169
2024-07-10 22:00:00,0.5180651
2024-07-10 23:00:00,0.92332774
2024-07-11 00:00:00,1.2497749
2024-07-11 01:00:00,1.4473782
2024-07-11 02:00:00,1.5080671
2024-07-11 03:00:00,1.3556215
2024-07-11 04:00:00,1.117064
2024-07-11 05:00:00,0.8791327
2024-07-11 06:00:00,0.6663457
2024-07-11 07:00:00,0.48708463
2024-07-11 08:00:00,0.35673636
2024-07-11 09:00:00,0.38505304
2024-07-11 10:00:00,0.79141515
2024-07-11 11:00:00,1.2033298
2024-07-11 12:00:00,1.5519489
2024-07-11 13:00:00,1.7982329
2024-07-11 14:00:00,1.8583738
2024-07-11 15:00:00,1.6729311
2024-07-11 16:00:00,1.4121265
2024-07-11 17:00:00,1.1534452
2024-07-11 18:00:00,0.91231966
2024-07-11 19:00:00,0.69701016
2024-07-11 20:00:00,0.51357335
2024-07-11 21:00:00,0.3731726
2024-07-11 22:00:00,0.3920224
2024-07-11 23:00:00,0.76212716
2024-07-12 00:00:00,1.1563367
2024-07-12 01:00:00,1.4236461
2024-07-12 02:00:00,1.5811721
2024-07-12 03:00:00,1.5775158
2024-07-12 04:00:00,1.3829559
2024-07-12 05:00:00,1.1390846
2024-07-12 06:00:00,0.9040983
2024-07-12 07:00:00,0.7004632
2024-07-12 08:00:00,0.53019243
2024-07-12 09:00:00,0.4221645
2024-07-12 10:00:00,0.55040956
2024-07-12 11:00:00,0.9409341
2024-07-12 12:00:00,1.3150352
2024-07-12 13:00:00,1.5856016
2024-07-12 14:00:00,1.7474452
2024-07-12 15:00:00,1.7118189
2024-07-12 16:00:00,1.4989338
2024-07-12 17:00:00,1.2482352
2024-07-12 18:00:00,1.0044888
2024-07-12 19:00:00,0.7881516
2024-07-12 20:00:00,0.5985286
2024-07-12 21:00:00,0.44459993
2024-07-12 22:00:00,0.3490934
2024-07-12 23:00:00,0.5296448
2024-07-13 00:00:00,0.95230776
2024-07-13 01:00:00,1.2831247
2024-07-13 02:00:00,1.4976548
2024-07-13 03:00:00,1.623101
2024-07-13 04:00:00,1.550104
2024-07-13 05:00:00,1.338675
2024-07-13 06:00:00,1.1038294
2024-07-13 07:00:00,0.884979
2024-07-13 08:00:00,0.69394094
2024-07-13 09:00:00,0.5385324
2024-07-13 10:00:00,0.4612908
2024-07-13 11:00:00,0.6472596
2024-07-13 12:00:00,1.0236685
2024-07-13 13:00:00,1.3493351
2024-07-13 14:00:00,1.5506855
2024-07-13 15:00:00,1.6555009
2024-07-13 16:00:00,1.5667043
2024-07-13 17:00:00,1.3505877
2024-07-13 18:00:00,1.1099283
2024-07-13 19:00:00,0.88766444
2024-07-13 20:00:00,0.6916103
2024-07-13 21:00:00,0.52246016
2024-07-13 22:00:00,0.3900156
2024-07-13 23:00:00,0.34793317
2024-07-14 00:00:00,0.61678684
2024-07-14 01:00:00,1.0209059
2024-07-14 02:00:00,1.3215072
2024-07-14 03:00:00,1.5223168
2024-07-14 04:00:00,1.6272668
2024-07-14 05:00:00,1.5309138
2024-07-14 06:00:00,1.3199669
2024-07-14 07:00:00,1.0957354
2024-07-14 08:00:00,0.8913388
2024-07-14 09:00:00,0.7169909
2024-07-14 10:00:00,0.58485144
2024-07-14 11:00:00,0.54562396
2024-07-14 12:00:00,0.70394665
2024-07-14 13:00:00,1.0219799
2024-07-14 14:00:00,1.3103412
2024-07-14 15:00:00,1.464314
2024-07-14 16:00:00,1.5332562
2024-07-14 17:00:00,1.4351057
2024-07-14 18:00:00,1.2283453
2024-07-14 19:00:00,1.0056435
2024-07-14 20:00:00,0.8012925
2024-07-14 21:00:00,0.6193611
2024-07-14 22:00:00,0.4652594
2024-07-14 23:00:00,0.34876242
2024-07-15 00:00:00,0.34805188
2024-07-15 01:00:00,0.631591
2024-07-15 02:00:00,0.99833435
2024-07-15 03:00:00,1.2742141
2024-07-15 04:00:00,1.4653325
2024-07-15 05:00:00,1.5668441
2024-07-15 06:00:00,1.4795685
2024-07-15 07:00:00,1.2799282
2024-07-15 08:00:00,1.0679386
2024-07-15 09:00:00,0.8736386
2024-07-15 10:00:00,0.70565885
2024-07-15 11:00:00,0.5705518
2024-07-15 12:00:00,0.5076635
