Datetime,Water Level (m)
2024-07-09 12:00:00,-0.49356887
2024-07-09 13:00:00,-0.34916386
2024-07-09 14:00:00,-0.048887484
2024-07-09 15:00:00,0.31961453
2024-07-09 16:00:00,0.64218587
2024-07-09 17:00:00,0.8478601
2024-07-09 18:00:00,0.87491274
2024-07-09 19:00:00,0.7189885
2024-07-09 20:00:00,0.46144453
2024-07-09 21:00:00,0.11634122
2024-07-09 22:00:00,-0.19262873
2024-07-09 23:00:00,-0.39510152
2024-07-10 00:00:00,-0.4306917
2024-07-10 01:00:00,-0.23106132
2024-07-10 02:00:00,0.10560303
2024-07-10 03:00:00,0.49878877
2024-07-10 04:00:00,0.85256785
2024-07-10 05:00:00,1.0932162
2024-07-10 06:00:00,1.171891
2024-07-10 07:00:00,1.0542805
2024-07-10 08:00:00,0.7795136
2024-07-10 09:00:00,0.41097704
2024-07-10 10:00:00,0.024730481
2024-07-10 11:00:00,-0.2989182
2024-07-10 12:00:00,-0.4744455
2024-07-10 13:00:00,-0.41155976
2024-07-10 14:00:00,-0.17348135
2024-07-10 15:00:00,0.12926899
2024-07-10 16:00:00,0.4591377
2024-07-10 17:00:00,0.7383981
2024-07-10 18:00:00,0.8841574
2024-07-10 19:00:00,0.85543567
2024-07-10 20:00:00,0.6773058
2024-07-10 21:00:00,0.39663595
2024-07-10 22:00:00,0.07725525
2024-07-10 23:00:00,-0.1767793
2024-07-11 00:00:00,-0.31527358
2024-07-11 01:00:00,-0.25704744
2024-07-11 02:00:00,-0.006183569
2024-07-11 03:00:00,0.32909527
2024-07-11 04:00:00,0.6768433
2024-07-11 05:00:00,0.9582541
2024-07-11 06:00:00,1.1238501
2024-07-11 07:00:00,1.1042863
2024-07-11 08:00:00,0.92301905
2024-07-11 09:00:00,0.6221825
2024-07-11 10:00:00,0.26084447
2024-07-11 11:00:00,-0.0703429
2024-07-11 12:00:00,-0.3170919
2024-07-11 13:00:00,-0.39028865
2024-07-11 14:00:00,-0.25107318
2024-07-11 15:00:00,2.5060677e-05
2024-07-11 16:00:00,0.3051155
2024-07-11 17:00:00,0.60297596
2024-07-11 18:00:00,0.83518636
2024-07-11 19:00:00,0.9083936
2024-07-11 20:00:00,0.8269968
2024-07-11 21:00:00,0.6155085
2024-07-11 22:00:00,0.3311451
2024-07-11 23:00:00,0.06185714
2024-07-12 00:00:00,-0.13282016
2024-07-12 01:00:00,-0.20943291
2024-07-12 02:00:00,-0.08905197
2024-07-12 03:00:00,0.17300193
2024-07-12 04:00:00,0.48265243
2024-07-12 05:00:00,0.76238537
2024-07-12 06:00:00,0.9750952
2024-07-12 07:00:00,1.0639856
2024-07-12 08:00:00,0.98580676
2024-07-12 09:00:00,0.7717428
2024-07-12 10:00:00,0.4746594
2024-07-12 11:00:00,0.16822416
2024-07-12 12:00:00,-0.10429415
2024-07-12 13:00:00,-0.25746307
2024-07-12 14:00:00,-0.22553763
2024-07-12 15:00:00,-0.052627273
2024-07-12 16:00:00,0.20159344
2024-07-12 17:00:00,0.4850388
2024-07-12 18:00:00,0.7352073
2024-07-12 19:00:00,0.9045497
2024-07-12 20:00:00,0.92968625
2024-07-12 21:00:00,0.81973135
2024-07-12 22:00:00,0.59980875
2024-07-12 23:00:00,0.35273993
2024-07-13 00:00:00,0.13667443
2024-07-13 01:00:00,-0.015133138
2024-07-13 02:00:00,-0.044389572
2024-07-13 03:00:00,0.10051698
2024-07-13 04:00:00,0.3345863
2024-07-13 05:00:00,0.5918073
2024-07-13 06:00:00,0.8081723
2024-07-13 07:00:00,0.94977933
2024-07-13 08:00:00,0.96446097
2024-07-13 09:00:00,0.8348027
2024-07-13 10:00:00,0.6141601
2024-07-13 11:00:00,0.36231
2024-07-13 12:00:00,0.10789871
2024-07-13 13:00:00,-0.1033205
2024-07-13 14:00:00,-0.21563971
2024-07-13 15:00:00,-0.1595824
2024-07-13 16:00:00,0.008001492
2024-07-13 17:00:00,0.23819365
2024-07-13 18:00:00,0.47752818
2024-07-13 19:00:00,0.6992796
2024-07-13 20:00:00,0.839777
2024-07-13 21:00:00,0.8456525
2024-07-13 22:00:00,0.72552645
2024-07-13 23:00:00,0.52368885
2024-07-14 00:00:00,0.3177224
2024-07-14 01:00:00,0.1478975
2024-07-14 02:00:00,0.03858676
2024-07-14 03:00:00,0.05008721
2024-07-14 04:00:00,0.18062845
2024-07-14 05:00:00,0.37735572
2024-07-14 06:00:00,0.57561684
2024-07-14 07:00:00,0.7428911
2024-07-14 08:00:00,0.8564661
2024-07-14 09:00:00,0.8489153
2024-07-14 10:00:00,0.7290466
2024-07-14 11:00:00,0.52922636
2024-07-14 12:00:00,0.30705893
2024-07-14 13:00:00,0.091988884
2024-07-14 14:00:00,-0.065700516
2024-07-14 15:00:00,-0.12931362
2024-07-14 16:00:00,-0.031578295
2024-07-14 17:00:00,0.1328991
2024-07-14 18:00:00,0.36961964
2024-07-14 19:00:00,0.5911203
2024-07-14 20:00:00,0.80177546
2024-07-14 21:00:00,0.9112775
2024-07-14 22:00:00,0.90623957
2024-07-14 23:00:00,0.789167
2024-07-15 00:00:00,0.65198696
2024-07-15 01:00:00,0.5113245
2024-07-15 02:00:00,0.37731618
2024-07-15 03:00:00,0.30226216
2024-07-15 04:00:00,0.3608676
2024-07-15 05:00:00,0.5711422
2024-07-15 06:00:00,0.8277055
2024-07-15 07:00:00,0.98213947
2024-07-15 08:00:00,1.057661
2024-07-15 09:00:00,1.080913
2024-07-15 10:00:00,1.0560981
2024-07-15 11:00:00,0.94067246
2024-07-15 12:00:00,0.750626
