Datetime,Water Level (m)
2024-07-09 12:00:00,0.90476
2024-07-09 13:00:00,0.73339283
2024-07-09 14:00:00,0.55049497
2024-07-09 15:00:00,0.35200253
2024-07-09 16:00:00,0.16739239
2024-07-09 17:00:00,0.019659003
2024-07-09 18:00:00,-0.0025574907
2024-07-09 19:00:00,0.16034667
2024-07-09 20:00:00,0.35175717
2024-07-09 21:00:00,0.57861614
2024-07-09 22:00:00,0.78128403
2024-07-09 23:00:00,0.86595273
2024-07-10 00:00:00,0.77193826
2024-07-10 01:00:00,0.6167832
2024-07-10 02:00:00,0.44149092
2024-07-10 03:00:00,0.25861052
2024-07-10 04:00:00,0.092034265
2024-07-10 05:00:00,-0.02826442
2024-07-10 06:00:00,0.016724762
2024-07-10 07:00:00,0.19997671
2024-07-10 08:00:00,0.42855385
2024-07-10 09:00:00,0.7028837
2024-07-10 10:00:00,0.93641424
2024-07-10 11:00:00,1.0769117
2024-07-10 12:00:00,1.0523701
2024-07-10 13:00:00,0.8872613
2024-07-10 14:00:00,0.7071958
2024-07-10 15:00:00,0.5112343
2024-07-10 16:00:00,0.32009885
2024-07-10 17:00:00,0.1496551
2024-07-10 18:00:00,0.05243953
2024-07-10 19:00:00,0.13019384
2024-07-10 20:00:00,0.30886325
2024-07-10 21:00:00,0.5136843
2024-07-10 22:00:00,0.7358705
2024-07-10 23:00:00,0.8890188
2024-07-11 00:00:00,0.9063937
2024-07-11 01:00:00,0.774951
2024-07-11 02:00:00,0.6233051
2024-07-11 03:00:00,0.45014352
2024-07-11 04:00:00,0.2800547
2024-07-11 05:00:00,0.13227819
2024-07-11 06:00:00,0.06740048
2024-07-11 07:00:00,0.19444832
2024-07-11 08:00:00,0.3887913
2024-07-11 09:00:00,0.62520635
2024-07-11 10:00:00,0.88272077
2024-07-11 11:00:00,1.0686922
2024-07-11 12:00:00,1.1290388
2024-07-11 13:00:00,1.0071276
2024-07-11 14:00:00,0.8413108
2024-07-11 15:00:00,0.6591542
2024-07-11 16:00:00,0.475988
2024-07-11 17:00:00,0.31141996
2024-07-11 18:00:00,0.18491665
2024-07-11 19:00:00,0.16241644
2024-07-11 20:00:00,0.3091796
2024-07-11 21:00:00,0.49507883
2024-07-11 22:00:00,0.70628196
2024-07-11 23:00:00,0.90329486
2024-07-12 00:00:00,1.0038573
2024-07-12 01:00:00,0.95046663
2024-07-12 02:00:00,0.8080158
2024-07-12 03:00:00,0.6491989
2024-07-12 04:00:00,0.48121107
2024-07-12 05:00:00,0.32492563
2024-07-12 06:00:00,0.20807977
2024-07-12 07:00:00,0.20793402
2024-07-12 08:00:00,0.37595877
2024-07-12 09:00:00,0.5808838
2024-07-12 10:00:00,0.81988907
2024-07-12 11:00:00,1.0245328
2024-07-12 12:00:00,1.1397622
2024-07-12 13:00:00,1.0809777
2024-07-12 14:00:00,0.92904466
2024-07-12 15:00:00,0.7599366
2024-07-12 16:00:00,0.5804821
2024-07-12 17:00:00,0.4121261
2024-07-12 18:00:00,0.26575854
2024-07-12 19:00:00,0.17029007
2024-07-12 20:00:00,0.20308293
2024-07-12 21:00:00,0.3740666
2024-07-12 22:00:00,0.5677713
2024-07-12 23:00:00,0.77302027
2024-07-13 00:00:00,0.93156385
2024-07-13 01:00:00,0.9765544
2024-07-13 02:00:00,0.8801521
2024-07-13 03:00:00,0.7489138
2024-07-13 04:00:00,0.5980746
2024-07-13 05:00:00,0.45102662
2024-07-13 06:00:00,0.3224915
2024-07-13 07:00:00,0.24755779
2024-07-13 08:00:00,0.3086527
2024-07-13 09:00:00,0.48432353
2024-07-13 10:00:00,0.68674535
2024-07-13 11:00:00,0.91019523
2024-07-13 12:00:00,1.0726697
2024-07-13 13:00:00,1.1189271
2024-07-13 14:00:00,1.0073835
2024-07-13 15:00:00,0.86503375
2024-07-13 16:00:00,0.70369107
2024-07-13 17:00:00,0.54097307
2024-07-13 18:00:00,0.39609957
2024-07-13 19:00:00,0.27815232
2024-07-13 20:00:00,0.2256382
2024-07-13 21:00:00,0.3103778
2024-07-13 22:00:00,0.48418516
2024-07-13 23:00:00,0.67199945
2024-07-14 00:00:00,0.86610293
2024-07-14 01:00:00,0.99423057
2024-07-14 02:00:00,1.0065411
2024-07-14 03:00:00,0.9040946
2024-07-14 04:00:00,0.77878004
2024-07-14 05:00:00,0.6382303
2024-07-14 06:00:00,0.50723165
2024-07-14 07:00:00,0.40460095
2024-07-14 08:00:00,0.37121835
2024-07-14 09:00:00,0.4678868
2024-07-14 10:00:00,0.63408506
2024-07-14 11:00:00,0.8173014
2024-07-14 12:00:00,1.0013931
2024-07-14 13:00:00,1.1099913
2024-07-14 14:00:00,1.0863459
2024-07-14 15:00:00,0.96622705
2024-07-14 16:00:00,0.8276661
2024-07-14 17:00:00,0.6769219
2024-07-14 18:00:00,0.5277289
2024-07-14 19:00:00,0.3988369
2024-07-14 20:00:00,0.29697093
2024-07-14 21:00:00,0.26791134
2024-07-14 22:00:00,0.3673986
2024-07-14 23:00:00,0.535419
2024-07-15 00:00:00,0.71371704
2024-07-15 01:00:00,0.89225334
2024-07-15 02:00:00,1.005387
2024-07-15 03:00:00,1.0104682
2024-07-15 04:00:00,0.9207084
2024-07-15 05:00:00,0.80714333
2024-07-15 06:00:00,0.68200046
2024-07-15 07:00:00,0.5653092
2024-07-15 08:00:00,0.47892475
2024-07-15 09:00:00,0.44683582
2024-07-15 10:00:00,0.5128919
2024-07-15 11:00:00,0.6574992
2024-07-15 12:00:00,0.8169299
