Datetime,Water Level (m)
2024-07-09 12:00:00,1.0999702
2024-07-09 13:00:00,1.3268387
2024-07-09 14:00:00,1.4641889
2024-07-09 15:00:00,1.4787973
2024-07-09 16:00:00,1.3423476
2024-07-09 17:00:00,1.1966255
2024-07-09 18:00:00,1.0726192
2024-07-09 19:00:00,0.9683152
2024-07-09 20:00:00,0.88552606
2024-07-09 21:00:00,0.8210462
2024-07-09 22:00:00,0.79125774
2024-07-09 23:00:00,0.91680014
2024-07-10 00:00:00,1.1815965
2024-07-10 01:00:00,1.4717809
2024-07-10 02:00:00,1.6555271
2024-07-10 03:00:00,1.6781334
2024-07-10 04:00:00,1.578524
2024-07-10 05:00:00,1.4624953
2024-07-10 06:00:00,1.3523602
2024-07-10 07:00:00,1.2586542
2024-07-10 08:00:00,1.1824666
2024-07-10 09:00:00,1.1217916
2024-07-10 10:00:00,1.103071
2024-07-10 11:00:00,1.2459655
2024-07-10 12:00:00,1.521322
2024-07-10 13:00:00,1.8308579
2024-07-10 14:00:00,2.035602
2024-07-10 15:00:00,2.0830028
2024-07-10 16:00:00,1.9730008
2024-07-10 17:00:00,1.8364929
2024-07-10 18:00:00,1.7073251
2024-07-10 19:00:00,1.5952684
2024-07-10 20:00:00,1.5000784
2024-07-10 21:00:00,1.419751
2024-07-10 22:00:00,1.354301
2024-07-10 23:00:00,1.3292866
2024-07-11 00:00:00,1.433924
2024-07-11 01:00:00,1.6604164
2024-07-11 02:00:00,1.8738242
2024-07-11 03:00:00,1.9769527
2024-07-11 04:00:00,1.9501729
2024-07-11 05:00:00,1.8634373
2024-07-11 06:00:00,1.7616963
2024-07-11 07:00:00,1.6628121
2024-07-11 08:00:00,1.5773724
2024-07-11 09:00:00,1.5044475
2024-07-11 10:00:00,1.4467324
2024-07-11 11:00:00,1.4544405
2024-07-11 12:00:00,1.6322814
2024-07-11 13:00:00,1.9029626
2024-07-11 14:00:00,2.1519957
2024-07-11 15:00:00,2.2723565
2024-07-11 16:00:00,2.233451
2024-07-11 17:00:00,2.117833
2024-07-11 18:00:00,1.9896502
2024-07-11 19:00:00,1.8711057
2024-07-11 20:00:00,1.767537
2024-07-11 21:00:00,1.6775922
2024-07-11 22:00:00,1.5998244
2024-07-11 23:00:00,1.5368019
2024-07-12 00:00:00,1.5311118
2024-07-12 01:00:00,1.6725768
2024-07-12 02:00:00,1.899165
2024-07-12 03:00:00,2.065842
2024-07-12 04:00:00,2.1136944
2024-07-12 05:00:00,2.0619404
2024-07-12 06:00:00,1.9707989
2024-07-12 07:00:00,1.8696437
2024-07-12 08:00:00,1.7753396
2024-07-12 09:00:00,1.6921185
2024-07-12 10:00:00,1.6213356
2024-07-12 11:00:00,1.5717977
2024-07-12 12:00:00,1.6015912
2024-07-12 13:00:00,1.7825764
2024-07-12 14:00:00,2.0167582
2024-07-12 15:00:00,2.1856236
2024-07-12 16:00:00,2.2269511
2024-07-12 17:00:00,2.1602418
2024-07-12 18:00:00,2.0556917
2024-07-12 19:00:00,1.9472986
2024-07-12 20:00:00,1.8469234
2024-07-12 21:00:00,1.7580707
2024-07-12 22:00:00,1.6813182
2024-07-12 23:00:00,1.6157993
2024-07-13 00:00:00,1.5733234
2024-07-13 01:00:00,1.6201875
2024-07-13 02:00:00,1.8088329
2024-07-13 03:00:00,2.0109913
2024-07-13 04:00:00,2.133136
2024-07-13 05:00:00,2.1427372
2024-07-13 06:00:00,2.076829
2024-07-13 07:00:00,1.984809
2024-07-13 08:00:00,1.8888886
2024-07-13 09:00:00,1.8017243
2024-07-13 10:00:00,1.723741
2024-07-13 11:00:00,1.6580752
2024-07-13 12:00:00,1.6190139
2024-07-13 13:00:00,1.6683508
2024-07-13 14:00:00,1.8526427
2024-07-13 15:00:00,2.0501099
2024-07-13 16:00:00,2.16309
2024-07-13 17:00:00,2.1659048
2024-07-13 18:00:00,2.0974426
2024-07-13 19:00:00,2.002854
2024-07-13 20:00:00,1.9064224
2024-07-13 21:00:00,1.8175008
2024-07-13 22:00:00,1.7382646
2024-07-13 23:00:00,1.669286
2024-07-14 00:00:00,1.6109325
2024-07-14 01:00:00,1.5852244
2024-07-14 02:00:00,1.6672521
2024-07-14 03:00:00,1.868519
2024-07-14 04:00:00,2.0519125
2024-07-14 05:00:00,2.1527948
2024-07-14 06:00:00,2.151099
2024-07-14 07:00:00,2.0835054
2024-07-14 08:00:00,1.9931804
2024-07-14 09:00:00,1.9027996
2024-07-14 10:00:00,1.8206626
2024-07-14 11:00:00,1.7493194
2024-07-14 12:00:00,1.6919115
2024-07-14 13:00:00,1.66259
2024-07-14 14:00:00,1.706068
2024-07-14 15:00:00,1.8588115
2024-07-14 16:00:00,2.020107
2024-07-14 17:00:00,2.1027997
2024-07-14 18:00:00,2.0976374
2024-07-14 19:00:00,2.0357556
2024-07-14 20:00:00,1.9522238
2024-07-14 21:00:00,1.8664882
2024-07-14 22:00:00,1.7873328
2024-07-14 23:00:00,1.7163225
2024-07-15 00:00:00,1.6539196
2024-07-15 01:00:00,1.6019902
2024-07-15 02:00:00,1.5890164
2024-07-15 03:00:00,1.6777706
2024-07-15 04:00:00,1.8621768
2024-07-15 05:00:00,2.0229278
2024-07-15 06:00:00,2.1134262
2024-07-15 07:00:00,2.1149771
2024-07-15 08:00:00,2.0559266
2024-07-15 09:00:00,1.9734552
2024-07-15 10:00:00,1.8898934
2024-07-15 11:00:00,1.8137208
2024-07-15 12:00:00,1.7470328
